0.912163256721497,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.91249668510437,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.912829994277954,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.913163303451538,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.913496731834412,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.913830041007996,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.91416335018158,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.914496659355164,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.914829968528748,16.3333307235352,9.33333072353516,13.2222239176432,14,11.122222833724
0.915163277702332,16.3333307235352,9.33333072353516,13.2222239176432,14,11.122222833724
0.915496706085205,16.3333307235352,9.33333072353516,13.1444447835286,14,11.0444462427409
0.915830015258789,16.3333307235352,9.33333072353516,13.1444447835286,14,11.0444462427409
0.916163324432373,16.3333307235352,9.33333072353516,13.0666656494141,14,10.9666696517578
0.916496752815247,16.3333307235352,9.33333072353516,13.0666656494141,14,10.9666696517578
0.916829942779541,16.3333307235352,9.33333072353516,13.0666656494141,14,10.9666696517578
0.917163251953125,16.3333307235352,9.33333072353516,12.988889058431,14,10.9666696517578
0.917496680335999,16.3333307235352,9.33333072353516,12.988889058431,14,10.8888905176432
0.917829989509583,16.3333307235352,9.33333072353516,12.9111124674479,14,10.8888905176432
0.918163298683166,16.3333307235352,9.33333072353516,12.8333333333333,14,10.8111113835286
0.91849672706604,16.3333307235352,9.33333072353516,12.7555567423503,14,10.8111113835286
0.918830036239624,16.3333307235352,9.33333072353516,12.6777776082357,14,10.7333322494141
0.919163345413208,16.3333307235352,9.33333072353516,12.6777776082357,14,10.655555658431
0.919496654586792,16.3333307235352,9.33333072353516,12.6777776082357,14,10.5777790674479
0.919829963760376,16.3333307235352,9.33333072353516,12.6777776082357,14,10.5777790674479
0.92016327293396,16.3333307235352,9.33333072353516,12.6777776082357,14,10.655555658431
0.920496701316833,16.3333307235352,9.33333072353516,12.5999984741211,14,10.655555658431
0.920830010490417,16.3333307235352,9.33333072353516,12.5999984741211,14,10.5777790674479
0.921163319664001,16.3333307235352,9.33333072353516,12.522221883138,14,10.4222233423503
0.921496748046875,16.3333307235352,9.33333072353516,12.4444452921549,14,10.4222233423503
0.921830057220459,16.3333307235352,9.33333072353516,12.3666687011719,14,10.3444442082357
0.922163247184753,16.3333307235352,9.33333072353516,12.3666687011719,14,10.3444442082357
0.922496675567627,16.3333307235352,9.33333072353516,12.2888895670573,14,10.2666650741211
0.922829984741211,16.3333307235352,9.25555413255208,12.2111104329427,14,10.2666650741211
0.923163293914795,16.3333307235352,9.17777754156901,12.0555547078451,14,10.2666650741211
0.923496722297668,16.3333307235352,9.10000095058594,12.0555547078451,14,10.2666650741211
0.923830031471252,16.3333307235352,9.10000095058594,11.977778116862,14,10.188888483138
0.924163340644836,16.3333307235352,9.10000095058594,12.0555547078451,14,10.1111118921549
0.92449664981842,16.3333307235352,9.10000095058594,11.977778116862,14,10.0333353011719
0.924829958992004,16.3333307235352,9.10000095058594,11.977778116862,14,10.0333353011719
0.925163268165588,16.3333307235352,9.10000095058594,11.9000015258789,14,10.0333353011719
0.925496696548462,16.3333307235352,9.10000095058594,11.9000015258789,14,10.0333353011719
0.925830005722046,16.3333307235352,9.10000095058594,11.9000015258789,14,10.0333353011719
0.92616331489563,16.3333307235352,9.10000095058594,11.9000015258789,14,10.0333353011719
0.926496743278503,16.3333307235352,9.10000095058594,11.9000015258789,14,10.1111118921549
0.926830052452087,16.3333307235352,9.10000095058594,11.9000015258789,14,10.1111118921549
0.927163242416382,16.3333307235352,9.10000095058594,11.977778116862,14,10.188888483138
0.927496670799255,16.3333307235352,9.10000095058594,12.0555547078451,14,10.1111118921549
0.927829979972839,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.928163289146423,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.928496717529297,16.3333307235352,9.10000095058594,12.2111104329427,14,10.188888483138
0.928830026702881,16.3333307235352,9.10000095058594,12.2888895670573,14,10.2666650741211
0.929163335876465,16.3333307235352,9.10000095058594,12.2888895670573,14,10.3444442082357
0.929496645050049,16.3333307235352,9.10000095058594,12.2888895670573,14,10.4222233423503
0.929829954223633,16.3333307235352,9.10000095058594,12.2111104329427,14,10.5000024764648
0.930163263397217,16.3333307235352,9.17777754156901,12.2111104329427,14,10.5000024764648
0.93049669178009,16.3333307235352,9.25555413255208,12.1333312988281,14,10.5000024764648
0.930830000953674,16.3333307235352,9.33333072353516,12.2111104329427,14,10.5777790674479
0.931163310127258,16.3333307235352,9.33333072353516,12.2888895670573,14,10.5777790674479
0.931496738510132,16.3333307235352,9.33333072353516,12.3666687011719,14,10.655555658431
0.931830047683716,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.9321633568573,16.3333307235352,9.33333072353516,12.2888895670573,14,10.5777790674479
0.932496666030884,16.3333307235352,9.33333072353516,12.2111104329427,14,10.5000024764648
0.932829975204468,16.3333307235352,9.33333072353516,12.1333312988281,14,10.5000024764648
0.933163284378052,16.3333307235352,9.33333072353516,12.1333312988281,14,10.4222233423503
0.933496712760925,16.3333307235352,9.33333072353516,12.1333312988281,14,10.3444442082357
0.933830021934509,16.3333307235352,9.33333072353516,12.2111104329427,14,10.3444442082357
0.934163331108093,16.3333307235352,9.33333072353516,12.2888895670573,14,10.4222233423503
0.934496759490967,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.934829949455261,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.935163258628845,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.935496687011719,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.935829996185303,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.936163305358887,16.3333307235352,9.33333072353516,12.3666687011719,14,10.3444442082357
0.93649673374176,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.936830042915344,16.3333307235352,9.33333072353516,12.3666687011719,14,10.3444442082357
0.937163352088928,16.3333307235352,9.33333072353516,12.4444452921549,14,10.4222233423503
0.937496661262512,16.3333307235352,9.33333072353516,12.4444452921549,14,10.4222233423503
0.937829970436096,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.93816327960968,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.938496707992554,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.938830017166138,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.939163326339722,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.939496754722595,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.93982994468689,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.940163253860474,16.3333307235352,9.33333072353516,12.522221883138,14,10.5000024764648
0.940496682243347,16.3333307235352,9.33333072353516,12.5999984741211,14,10.5000024764648
0.940829991416931,16.3333307235352,9.33333072353516,12.5999984741211,14,10.5777790674479
0.941163300590515,16.3333307235352,9.33333072353516,12.522221883138,14,10.655555658431
0.941496728973389,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.941830038146973,16.3333307235352,9.33333072353516,12.3666687011719,14,10.655555658431
0.942163347320557,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.942496656494141,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.942829965667725,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.943163274841309,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4999999333333
0.943496703224182,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4999999333333
0.943830012397766,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.94416332157135,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.944496749954224,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.944830059127808,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.945163249092102,16.3333307235352,9.33333072353516,12.6000010172526,14,10.655555658431
0.945496677474976,16.3333307235352,9.33333072353516,12.7555567423503,14,10.655555658431
0.94582998664856,16.3333307235352,9.33333072353516,12.8333358764648,14,10.5777790674479
0.946163295822144,16.3333307235352,9.33333072353516,12.7555567423503,14,10.5777790674479
0.946496724205017,16.3333307235352,9.33333072353516,12.7555567423503,14,10.655555658431
0.946830033378601,16.3333307235352,9.33333072353516,12.7555567423503,14,10.8111113835286
0.947163342552185,16.3333307235352,9.33333072353516,12.8333358764648,14,10.8888905176432
0.947496651725769,16.3333307235352,9.33333072353516,12.8333358764648,14,10.9666696517578
0.947829960899353,16.3333307235352,9.33333072353516,12.8333358764648,14,10.9666696517578
0.948163270072937,16.3333307235352,9.33333072353516,12.9111124674479,14,10.9666696517578
0.948496698455811,16.3333307235352,9.33333072353516,12.9111124674479,14,10.9666696517578
0.948830007629395,16.3333307235352,9.33333072353516,12.988889058431,14,10.9666696517578
0.949163316802979,16.3333307235352,9.33333072353516,12.9111124674479,14,10.9666696517578
0.949496745185852,16.3333307235352,9.33333072353516,12.9111124674479,14,10.9666696517578
0.949830054359436,16.3333307235352,9.33333072353516,12.9111124674479,14,10.9666696517578
0.95016324432373,16.3333307235352,9.33333072353516,12.9111124674479,14,10.9666696517578
0.950496672706604,16.3333307235352,9.33333072353516,12.988889058431,14,10.9666696517578
0.950829981880188,16.3333307235352,9.33333072353516,12.9111124674479,14,11.0444462427409
0.951163291053772,16.3333307235352,9.33333072353516,12.988889058431,14,11.0444462427409
0.951496719436645,16.3333307235352,9.33333072353516,12.9111124674479,14,11.122222833724
0.951830028610229,16.3333307235352,9.33333072353516,12.988889058431,14,11.0444462427409
0.952163337783813,16.3333307235352,9.33333072353516,12.9111124674479,14,11.0444462427409
0.952496646957397,16.3333307235352,9.33333072353516,12.9111124674479,14,10.9666696517578
0.952829956130981,16.3333307235352,9.33333072353516,12.8333358764648,14,10.9666696517578
0.953163265304565,16.3333307235352,9.33333072353516,12.8333358764648,14,10.9666696517578
0.953496693687439,16.3333307235352,9.33333072353516,12.8333358764648,14,10.9666696517578
0.953830002861023,16.3333307235352,9.33333072353516,12.8333358764648,14,10.8888905176432
0.954163312034607,16.3333307235352,9.33333072353516,12.8333358764648,14,10.8111113835286
0.95449674041748,16.3333307235352,9.33333072353516,12.9111124674479,14,10.7333322494141
0.954830049591064,16.3333307235352,9.33333072353516,12.9111124674479,14,10.7333322494141
0.955163358764648,16.3333307235352,9.33333072353516,12.8333333333333,14,10.655555658431
0.955496667938232,16.3333307235352,9.33333072353516,12.7555567423503,14,10.655555658431
0.955829977111816,16.3333307235352,9.33333072353516,12.6777776082357,14,10.7333347925456
0.9561632862854,16.3333307235352,9.33333072353516,12.6777776082357,14,10.8111113835286
0.956496714668274,16.3333307235352,9.33333072353516,12.5999984741211,14,10.8111113835286
0.956830023841858,16.3333307235352,9.33333072353516,12.5999984741211,14,10.7333322494141
0.957163333015442,16.3333307235352,9.33333072353516,12.6777776082357,14,10.7333322494141
0.957496642189026,16.3333307235352,9.33333072353516,12.7555567423503,14,10.655555658431
0.95782995136261,16.3333307235352,9.33333072353516,12.8333358764648,14,10.655555658431
0.958163260536194,16.3333307235352,9.33333072353516,12.8333358764648,14,10.5777790674479
0.958496688919067,16.3333307235352,9.33333072353516,12.8333358764648,14,10.7333347925456
0.958829998092651,16.3333307235352,9.33333072353516,12.7555567423503,14,10.6555582015625
0.959163307266235,16.3333307235352,9.33333072353516,12.6777776082357,14,10.7333347925456
0.959496735649109,16.3333307235352,9.33333072353516,12.5999984741211,14,10.5777790674479
0.959830044822693,16.3333307235352,9.33333072353516,12.5999984741211,14,10.655555658431
0.960163353996277,16.3333307235352,9.33333072353516,12.522221883138,14,10.655555658431
0.960496663169861,16.3333307235352,9.33333072353516,12.522221883138,14,10.7333322494141
0.960829972343445,16.3333307235352,9.33333072353516,12.522221883138,14,10.7333322494141
0.961163281517029,16.3333307235352,9.33333072353516,12.522221883138,14,10.655555658431
0.961496709899902,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.961830019073486,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.96216332824707,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.962496756629944,16.3333307235352,9.33333072353516,12.2888895670573,14,10.5000024764648
0.962829946594238,16.3333307235352,9.33333072353516,12.2111104329427,14,10.4222233423503
0.963163255767822,16.3333307235352,9.33333072353516,12.1333312988281,14,10.3444442082357
0.963496684150696,16.3333307235352,9.25555413255208,12.1333312988281,14,10.2666650741211
0.96382999332428,16.3333307235352,9.17777754156901,12.1333312988281,14,10.2666650741211
0.964163302497864,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.964496730880737,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.964830040054321,16.3333307235352,9.10000095058594,12.0555547078451,14,10.1111118921549
0.965163349227905,16.3333307235352,9.10000095058594,12.0555547078451,14,10.1111118921549
0.965496658401489,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.965829967575073,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.966163276748657,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.966496705131531,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.966830014305115,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.967163323478699,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.967496751861572,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.967829941825867,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666650741211
0.968163250999451,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666650741211
0.968496679382324,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666650741211
0.968829988555908,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666650741211
0.969163297729492,16.3333307235352,9.10000095058594,12.2888895670573,14,10.3444442082357
0.969496726112366,16.3333307235352,9.17777754156901,12.3666687011719,14,10.4222233423503
0.96983003528595,16.3333307235352,9.25555413255208,12.3666687011719,14,10.5000024764648
