0.782500025158691,30.1777790382324,16.5259261126139,23.7111118629395,24.7888897254883,17.2444445292155
0.782833334332275,30.1777790382324,16.6696295733073,23.7111118629395,24.7170373593587,17.2444445292155
0.783166643505859,30.2496301327962,16.7414819394369,23.7111118629395,24.6451849932292,17.2444445292155
0.783499952679443,30.32148122736,16.8133343055664,23.7111118629395,24.6451849932292,17.2444445292155
0.783833261853027,30.4651846880534,16.8133343055664,23.7111118629395,24.7170373593587,17.2444445292155
0.784166571026611,30.6088887845296,16.8851854001302,23.7111118629395,24.8607408200521,17.2444445292155
0.784499999409485,30.7525928810059,16.957036494694,23.7111118629395,25.0044442807454,17.2444445292155
0.784833308583069,30.8962963416992,17.0288875892578,23.7111118629395,25.1481477414388,17.2444445292155
0.785166617756653,30.9681480720459,17.1007399553874,23.7111118629395,25.2918524736979,17.2444445292155
0.785500046139526,31.1118515327393,17.1725923215169,23.7111118629395,25.3637048398275,17.2444445292155
0.78583335531311,31.1837032630859,17.2444446876465,23.7111118629395,25.5074083005208,17.2444445292155
0.786166545277405,31.2555549934326,17.2444446876465,23.7829629575033,25.5792593950846,17.2444445292155
0.786499973660278,31.2555549934326,17.2444446876465,23.8548140520671,25.6511104896484,17.2444445292155
0.786833282833862,31.2555549934326,17.2444446876465,23.9266651466309,25.722962855778,17.2444445292155
0.787166592007446,31.3274067237793,17.2444446876465,23.9985175127604,25.722962855778,17.2444445292155
0.78750002039032,31.399258454126,17.2444446876465,24.07036987889,25.7948152219076,17.2444445292155
0.787833329563904,31.4711101844727,17.2444446876465,24.1422222450195,25.7948152219076,17.2444445292155
0.788166638737488,31.4711101844727,17.2444446876465,24.1422222450195,25.8666675880371,17.2444445292155
0.788499947911072,31.4711101844727,17.2444446876465,24.1422222450195,25.8666675880371,17.2444445292155
0.788833257084656,31.4711101844727,17.2444446876465,24.1422222450195,25.8666675880371,17.2444445292155
0.78916656625824,31.4711101844727,17.2444446876465,24.1422222450195,25.8666675880371,17.2444445292155
0.789499994641113,31.5429625506022,17.2444446876465,24.1422222450195,25.8666675880371,17.2444445292155
0.789833303814697,31.5429625506022,17.2444446876465,24.1422222450195,25.8666675880371,17.2444445292155
0.790166612988281,31.5429625506022,17.2444446876465,24.07036987889,25.8666675880371,17.2444445292155
0.790500041371155,31.4711101844727,17.2444446876465,23.9985175127604,25.8666675880371,17.2444445292155
0.790833350544739,31.4711101844727,17.2444446876465,23.9266651466309,25.7948152219076,17.2444445292155
0.791166540509033,31.399258454126,17.2444446876465,23.9266651466309,25.722962855778,17.2444445292155
0.791499968891907,31.3274067237793,17.2444446876465,23.9266651466309,25.6511104896484,17.2444445292155
0.791833278065491,31.3274067237793,17.2444446876465,23.8548140520671,25.6511104896484,17.2444445292155
0.792166587239075,31.3274067237793,17.2444446876465,23.7829629575033,25.6511104896484,17.2444445292155
0.792500015621948,31.3274067237793,17.2444446876465,23.7111118629395,25.5792593950846,17.2444445292155
0.792833324795532,31.2555549934326,17.2444446876465,23.7111118629395,25.5074083005208,17.2444445292155
0.793166633969116,31.1837032630859,17.2444446876465,23.7111118629395,25.3637048398275,17.2444445292155
0.7934999431427,31.0399998023926,17.1725923215169,23.7111118629395,25.2200001075684,17.2444445292155
0.793833252316284,30.8244446113525,17.1007399553874,23.7111118629395,25.0762953753092,17.2444445292155
0.794166561489868,30.6807411506592,17.0288875892578,23.7111118629395,24.9325919146159,17.2444445292155
0.794499989872742,30.5370370541829,16.957036494694,23.7111118629395,24.8607408200521,17.2444445292155
0.794833299046326,30.4651846880534,16.8851854001302,23.7111118629395,24.7170373593587,17.2444445292155
0.79516660821991,30.32148122736,16.8133343055664,23.7111118629395,24.7170373593587,17.2444445292155
0.795500036602783,30.2496301327962,16.7414819394369,23.7111118629395,24.7170373593587,17.2444445292155
0.795833345776367,30.1777790382324,16.5977784787435,23.7111118629395,24.7888897254883,17.2444445292155
0.796166654949951,30.1777790382324,16.4540750180501,23.7111118629395,24.7888897254883,17.2444445292155
0.796499964123535,30.1777790382324,16.3822239234863,23.7111118629395,24.7170373593587,17.2444445292155
0.796833273297119,30.1777790382324,16.3822239234863,23.7111118629395,24.6451849932292,17.2444445292155
0.797166582470703,30.1777790382324,16.3822239234863,23.7111118629395,24.5014815325358,17.2444445292155
0.797500010853577,30.1777790382324,16.3103715573568,23.7111118629395,24.429630437972,17.2444445292155
0.797833320027161,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.798166629200745,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.798500057583618,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.798833247547913,30.1777790382324,16.0229620928385,23.7111118629395,24.3577793434082,17.2444445292155
0.799166556721497,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.79949998510437,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.799833294277954,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.800166603451538,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.800500031834412,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.800833341007996,30.1777790382324,16.0229620928385,23.7111118629395,24.3577793434082,17.2444445292155
0.80116665018158,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.801499959355163,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.801833268528747,30.1777790382324,16.3103715573568,23.7111118629395,24.429630437972,17.2444445292155
0.802166577702331,30.1777790382324,16.3822239234863,23.7111118629395,24.5014815325358,17.2444445292155
0.802500006085205,30.1777790382324,16.3822239234863,23.7111118629395,24.6451849932292,17.2444445292155
0.802833315258789,30.1777790382324,16.3822239234863,23.7111118629395,24.7170373593587,17.2444445292155
0.803166624432373,30.1777790382324,16.3822239234863,23.7111118629395,24.7888897254883,17.2444445292155
0.803500052815247,30.1777790382324,16.3822239234863,23.7111118629395,24.7888897254883,17.2444445292155
0.803833242779541,30.1777790382324,16.5259273841797,23.7111118629395,24.7888897254883,17.2444445292155
0.804166551953125,30.1777790382324,16.5977784787435,23.7111118629395,24.7888897254883,17.2444445292155
0.804499980335998,30.1777790382324,16.6696295733073,23.7111118629395,24.7888897254883,17.2444445292155
0.804833289509582,30.1777790382324,16.5977772071777,23.7111118629395,24.7888897254883,17.2444445292155
0.805166598683166,30.1777790382324,16.5977772071777,23.7111118629395,24.7888897254883,17.2444445292155
0.80550002706604,30.1777790382324,16.5977772071777,23.7111118629395,24.7888897254883,17.2444445292155
0.805833336239624,30.1777790382324,16.6696295733073,23.7111118629395,24.7888897254883,17.2444445292155
0.806166645413208,30.1777790382324,16.6696295733073,23.7111118629395,24.7888897254883,17.2444445292155
0.806499954586792,30.1777790382324,16.6696295733073,23.7111118629395,24.7888897254883,17.2444445292155
0.806833263760376,30.1777790382324,16.5977772071777,23.7111118629395,24.7888897254883,17.2444445292155
0.80716657293396,30.1777790382324,16.5977772071777,23.7111118629395,24.7888897254883,17.2444445292155
0.807500001316833,30.1777790382324,16.5259261126139,23.7111118629395,24.7888897254883,17.2444445292155
0.807833310490417,30.1777790382324,16.4540750180501,23.7111118629395,24.7170373593587,17.2444445292155
0.808166619664001,30.1777790382324,16.3822239234863,23.7111118629395,24.6451849932292,17.2444445292155
0.808500048046875,30.1777790382324,16.3822239234863,23.7111118629395,24.5733326270996,17.2444445292155
0.808833357220459,30.1777790382324,16.3822239234863,23.7111118629395,24.5733326270996,17.2444445292155
0.809166547184753,30.1777790382324,16.3822239234863,23.7111118629395,24.5733326270996,17.2444445292155
0.809499975567627,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.809833284741211,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.810166593914795,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.810500022297668,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.810833331471252,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.811166640644836,30.1777790382324,16.0948144589681,23.7111118629395,24.5014815325358,17.2444445292155
0.81149994981842,30.1777790382324,16.0948144589681,23.7111118629395,24.5733326270996,17.2444445292155
0.811833258992004,30.1777790382324,16.0948144589681,23.7111118629395,24.5733326270996,17.2444445292155
0.812166568165588,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.812499996548462,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.812833305722046,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.81316661489563,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.813500043278503,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.813833352452087,30.1777790382324,16.1666668250977,23.7111118629395,24.6451849932292,17.2444445292155
0.814166542416382,30.1777790382324,16.1666668250977,23.7111118629395,24.6451849932292,17.2444445292155
0.814499970799255,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.814833279972839,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.815166589146423,30.1777790382324,16.3822239234863,23.7111118629395,24.5733326270996,17.2444445292155
0.815500017529297,30.1777790382324,16.3822239234863,23.7111118629395,24.6451849932292,17.2444445292155
0.815833326702881,30.1777790382324,16.3103715573568,23.7111118629395,24.6451849932292,17.2444445292155
0.816166635876465,30.1777790382324,16.3103715573568,23.7111118629395,24.7170373593587,17.2444445292155
0.816499945050049,30.1777790382324,16.3103715573568,23.7111118629395,24.6451849932292,17.2444445292155
0.816833254223633,30.1777790382324,16.3822239234863,23.7111118629395,24.6451849932292,17.2444445292155
0.817166563397217,30.1777790382324,16.3822239234863,23.7111118629395,24.6451849932292,17.2444445292155
0.81749999178009,30.1777790382324,16.3822239234863,23.7111118629395,24.6451849932292,17.2444445292155
0.817833300953674,30.1777790382324,16.3822239234863,23.7111118629395,24.7170373593587,17.2444445292155
0.818166610127258,30.1777790382324,16.3822239234863,23.7111118629395,24.7170373593587,17.2444445292155
0.818500038510132,30.1777790382324,16.3103715573568,23.7111118629395,24.7170373593587,17.2444445292155
0.818833347683716,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.8191666568573,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.819499966030884,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.819833275204468,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.820166584378052,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.820500012760925,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.820833321934509,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.821166631108093,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.821500059490967,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.821833249455261,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.822166558628845,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.822499987011719,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.822833296185303,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.823166605358887,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.82350003374176,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.823833342915344,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.824166652088928,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.824499961262512,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.824833270436096,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.82516657960968,30.1777790382324,16.1666668250977,23.7111118629395,24.6451849932292,17.2444445292155
0.825500007992554,30.1777790382324,16.1666668250977,23.7111118629395,24.6451849932292,17.2444445292155
0.825833317166138,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.826166626339722,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.826500054722595,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.82683324468689,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.827166553860474,30.1777790382324,16.3103715573568,23.7111118629395,24.7170373593587,17.2444445292155
0.827499982243347,30.1777790382324,16.3103715573568,23.7111118629395,24.7888897254883,17.2444445292155
0.827833291416931,30.1777790382324,16.3822239234863,23.7111118629395,24.7170373593587,17.2444445292155
0.828166600590515,30.1777790382324,16.3103715573568,23.7111118629395,24.6451849932292,17.2444445292155
0.828500028973389,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.828833338146973,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.829166647320557,30.1777790382324,16.3822239234863,23.7111118629395,24.5733326270996,17.2444445292155
0.829499956494141,30.1777790382324,16.3822239234863,23.7111118629395,24.5733326270996,17.2444445292155
0.829833265667725,30.1777790382324,16.3822239234863,23.7111118629395,24.5733326270996,17.2444445292155
0.830166574841309,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.830500003224182,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.830833312397766,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.83116662157135,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
